ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415141824.39181,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_authid,pg_authid_oid_index,16422,16422,16422,1876,30968
1415141824.39181,pg_catalog,pg_authid,pg_authid_rolname_index,16303,16303,16303,1802,30804
1415141824.39181,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,374069,789207,789010,6008,766654
1415141824.39181,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,437,437,437,642,6804
1415141824.39181,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,21534,98028,98028,5666,52885
1415141824.39181,pg_catalog,pg_proc,pg_proc_oid_index,138694,138694,138694,6665,286479
1415141824.39181,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_constraint,pg_constraint_oid_index,135,64,64,18,324
1415141824.39181,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,18,125
1415141824.39181,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,18,125
1415141824.39181,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,18,125
1415141824.39181,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,422,0,0,185,237
1415141824.39181,pg_catalog,pg_index,pg_index_indexrelid_index,133105,133246,133105,2079,148360
1415141824.39181,pg_catalog,pg_index,pg_index_indrelid_index,38164,111149,111149,2032,47278
1415141824.39181,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_opclass,pg_opclass_oid_index,70541,70541,70541,2080,85472
1415141824.39181,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,24130,1009085,1009085,2110,29407
1415141824.39181,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_amop,pg_amop_opr_fam_index,58244,120586,120586,3199,125061
1415141824.39181,pg_catalog,pg_amop,pg_amop_fam_strat_index,85152,85152,85152,3048,175884
1415141824.39181,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,69719,109164,109164,3279,153170
1415141824.39181,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8169,8169,8169,2522,11827
1415141824.39181,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,5781,5533,5285,779,9118
1415141824.39181,pg_catalog,pg_rewrite,pg_rewrite_oid_index,744,496,496,367,880
1415141824.39181,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,769,0,0,183,586
1415141824.39181,pg_catalog,pg_description,pg_description_o_c_o_index,1862,0,0,539,3607
1415141824.39181,pg_catalog,pg_cast,pg_cast_source_target_index,510641,126236,126236,1797,524736
1415141824.39181,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_database,pg_database_oid_index,26900,26899,26899,2319,42328
1415141824.39181,pg_catalog,pg_database,pg_database_datname_index,34034,34033,34033,2284,49464
1415141824.39181,pg_catalog,pg_namespace,pg_namespace_oid_index,57268,57240,57240,810,58516
1415141824.39181,pg_catalog,pg_namespace,pg_namespace_nspname_index,45696,29428,29428,1759,60205
1415141824.39181,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,70984,0,0,1087,69897
1415141824.39181,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,25,25
1415141824.39181,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12325,12325,12325,1974,22676
1415141824.39181,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_shdepend,pg_shdepend_reference_index,461,461,461,366,528
1415141824.39181,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1863,0,0,362,1924
1415141824.39181,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1728,0,0,177,1551
1415141824.39181,pg_catalog,pg_seclabel,pg_seclabel_object_index,1862,0,0,177,1685
1415141824.39181,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_range,pg_range_rngtypid_index,3393,0,0,2331,4455
1415141824.39181,public,nation,pk_nation,0,0,0,0,0
1415141824.39181,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415141824.39181,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415141824.39181,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415141824.39181,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415141824.39181,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415141824.39181,public,supplier,pk_supplier,0,0,0,0,0
1415141824.39181,public,region,pk_region,0,0,0,0,0
1415141824.39181,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415141824.39181,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415141824.39181,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,771,3640
1415141824.39181,pg_catalog,pg_class,pg_class_relname_nsp_index,57970,31874,31425,4278,129442
1415141824.39181,pg_catalog,pg_class,pg_class_oid_index,445377,444630,439728,5190,905650
1415141824.39181,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415141824.39181,public,part,part_p_size_idx,0,0,0,0,0
1415141824.39181,public,part,part_p_name_idx,0,0,0,0,0
1415141824.39181,public,part,pk_part,0,0,0,0,0
1415141824.39181,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415141824.39181,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,53251,519428,519428,4494,113955
1415141824.39181,pg_catalog,pg_operator,pg_operator_oid_index,66725,66725,66725,3395,142659
1415141824.39181,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415141824.39181,pg_catalog,pg_depend,pg_depend_reference_index,14079,15749,12996,2983,32889
1415141824.39181,pg_catalog,pg_depend,pg_depend_depender_index,3898,6604,6604,1476,14114
1415141824.39181,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415141824.39181,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415141824.39181,public,partsupp,pk_partsupp,0,0,0,0,0
1415141824.39181,public,customer,customer_c_phone_idx,0,0,0,0,0
1415141824.39181,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415141824.39181,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415141824.39181,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415141824.39181,public,customer,pk_customer,0,0,0,0,0
1415141824.39181,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415141824.39181,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415141824.39181,public,orders,pk_orders,0,0,0,0,0
1415141884.394,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,91664,86070,86051,3149,194810
1415141884.394,pg_catalog,pg_type,pg_type_typname_nsp_index,8763,6872,6378,3359,20016
1415141884.394,pg_catalog,pg_type,pg_type_oid_index,369139,368284,368284,2959,753439
1415141884.394,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1415141884.394,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1415141884.394,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1415141884.394,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415141884.394,pg_toast,pg_toast_2619,pg_toast_2619_index,48228,160583,160583,1050,100908
1415141884.394,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415141884.394,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415141884.394,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415141884.394,pg_toast,pg_toast_2618,pg_toast_2618_index,3616,11560,11560,503,5303
1415141884.394,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415141884.394,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415141884.394,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415141884.394,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415141884.394,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_authid,pg_authid_oid_index,16427,16427,16427,1876,30978
1415141884.394,pg_catalog,pg_authid,pg_authid_rolname_index,16308,16308,16308,1802,30814
1415141884.394,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,374268,789606,789409,6008,767064
1415141884.394,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,440,440,440,642,6817
1415141884.394,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,21542,98064,98064,5666,52905
1415141884.394,pg_catalog,pg_proc,pg_proc_oid_index,138758,138758,138758,6665,286611
1415141884.394,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_constraint,pg_constraint_oid_index,135,64,64,18,324
1415141884.394,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,18,125
1415141884.394,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,18,125
1415141884.394,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,18,125
1415141884.394,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,422,0,0,185,237
1415141884.394,pg_catalog,pg_index,pg_index_indexrelid_index,133136,133277,133136,2079,148398
1415141884.394,pg_catalog,pg_index,pg_index_indrelid_index,38181,111182,111182,2032,47301
1415141884.394,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_opclass,pg_opclass_oid_index,70560,70560,70560,2080,85497
1415141884.394,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,24137,1009388,1009388,2110,29418
1415141884.394,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_amop,pg_amop_opr_fam_index,58254,120602,120602,3199,125084
1415141884.394,pg_catalog,pg_amop,pg_amop_fam_strat_index,85169,85169,85169,3048,175921
1415141884.394,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,69737,109193,109193,3279,153212
1415141884.394,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8170,8170,8170,2522,11829
1415141884.394,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,5787,5539,5291,779,9128
1415141884.394,pg_catalog,pg_rewrite,pg_rewrite_oid_index,744,496,496,367,880
1415141884.394,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,770,0,0,183,587
1415141884.394,pg_catalog,pg_description,pg_description_o_c_o_index,1862,0,0,539,3607
1415141884.394,pg_catalog,pg_cast,pg_cast_source_target_index,510729,126266,126266,1797,524829
1415141884.394,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_database,pg_database_oid_index,26920,26919,26919,2319,42355
1415141884.394,pg_catalog,pg_database,pg_database_datname_index,34046,34045,34045,2284,49483
1415141884.394,pg_catalog,pg_namespace,pg_namespace_oid_index,57407,57379,57379,810,58658
1415141884.394,pg_catalog,pg_namespace,pg_namespace_nspname_index,45710,29437,29437,1759,60224
1415141884.394,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,71012,0,0,1087,69925
1415141884.394,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,25,25
1415141884.394,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12330,12330,12330,1974,22686
1415141884.394,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_shdepend,pg_shdepend_reference_index,461,461,461,366,528
1415141884.394,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1863,0,0,362,1924
1415141884.394,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1728,0,0,177,1551
1415141884.394,pg_catalog,pg_seclabel,pg_seclabel_object_index,1862,0,0,177,1685
1415141884.394,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_range,pg_range_rngtypid_index,3393,0,0,2331,4455
1415141884.394,public,nation,pk_nation,0,0,0,0,0
1415141884.394,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415141884.394,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415141884.394,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415141884.394,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415141884.394,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415141884.394,public,supplier,pk_supplier,0,0,0,0,0
1415141884.394,public,region,pk_region,0,0,0,0,0
1415141884.394,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415141884.394,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415141884.394,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,771,3646
1415141884.394,pg_catalog,pg_class,pg_class_relname_nsp_index,57980,31883,31433,4278,129469
1415141884.394,pg_catalog,pg_class,pg_class_oid_index,445719,444971,440069,5190,906344
1415141884.394,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415141884.394,public,part,part_p_size_idx,0,0,0,0,0
1415141884.394,public,part,part_p_name_idx,0,0,0,0,0
1415141884.394,public,part,pk_part,0,0,0,0,0
1415141884.394,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415141884.394,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,53254,519431,519431,4494,113964
1415141884.394,pg_catalog,pg_operator,pg_operator_oid_index,66738,66738,66738,3395,142689
1415141884.394,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415141884.394,pg_catalog,pg_depend,pg_depend_reference_index,14085,15755,13002,2983,32908
1415141884.394,pg_catalog,pg_depend,pg_depend_depender_index,3898,6604,6604,1476,14121
1415141884.394,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415141884.394,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415141884.394,public,partsupp,pk_partsupp,0,0,0,0,0
1415141884.394,public,customer,customer_c_phone_idx,0,0,0,0,0
1415141884.394,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415141884.394,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415141884.394,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415141884.394,public,customer,pk_customer,0,0,0,0,0
1415141884.394,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415141884.394,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415141884.394,public,orders,pk_orders,0,0,0,0,0
1415141944.39959,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,91692,86092,86073,3149,194872
1415141944.39959,pg_catalog,pg_type,pg_type_typname_nsp_index,8763,6872,6378,3359,20016
1415141944.39959,pg_catalog,pg_type,pg_type_oid_index,369255,368400,368400,2959,753680
1415141944.39959,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1415141944.39959,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415141944.39959,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415141944.39959,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1415141944.39959,public,lineitem,pk_lineitem,0,0,0,0,0
1415141944.39959,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1415141944.39959,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415141944.39959,pg_toast,pg_toast_2619,pg_toast_2619_index,48232,160591,160591,1050,100920
1415141944.39959,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415141944.39959,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415141944.39959,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415141944.39959,pg_toast,pg_toast_2618,pg_toast_2618_index,3621,11576,11576,503,5311
1415141944.39959,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415141944.39959,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415141944.39959,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415141944.39959,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415141944.39959,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_authid,pg_authid_oid_index,16432,16432,16432,1876,30988
1415141944.39959,pg_catalog,pg_authid,pg_authid_rolname_index,16313,16313,16313,1802,30824
1415141944.39959,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,374520,790178,789981,6008,767584
1415141944.39959,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,444,444,444,642,6836
1415141944.39959,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,21554,98118,98118,5666,52935
1415141944.39959,pg_catalog,pg_proc,pg_proc_oid_index,138831,138831,138831,6665,286764
1415141944.39959,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_constraint,pg_constraint_oid_index,136,64,64,18,327
1415141944.39959,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,18,127
1415141944.39959,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,18,127
1415141944.39959,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,18,127
1415141944.39959,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,422,0,0,185,237
1415141944.39959,pg_catalog,pg_index,pg_index_indexrelid_index,133189,133330,133189,2079,148460
1415141944.39959,pg_catalog,pg_index,pg_index_indrelid_index,38213,111250,111250,2032,47345
1415141944.39959,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_opclass,pg_opclass_oid_index,70584,70584,70584,2080,85527
1415141944.39959,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,24147,1009818,1009818,2110,29435
1415141944.39959,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415141944.39959,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
